1.1017472	0.0001781400000005023
1.1028389	0.00017372700000049416
1.1039318	0.0001694210000004861
1.1050257	0.0001652200000004782
1.1061207	0.00016112300000047046
1.1072168	0.00015712500000046286
1.108314	0.00015322600000045535
1.1094123	0.00014942100000044797
1.1105116	0.00014571100000044073
1.1116121	0.0001420910000004336
1.1127136	0.00013855900000042662
1.1138162	0.00013511500000041972
1.11492	0.00013175500000041295
1.1160248	0.0001284770000004063
1.1171307	0.00012528000000039974
1.1182377	0.0001221620000003933
1.1193458	0.00011912000000038699
1.120455	0.00011615300000038077
1.1215653	0.00011325900000037465
1.1226767	0.00011043700000036866
1.1237892	0.00010768400000036274
1.1249028	0.00010499800000035693
1.1260175	0.00010237900000035122
1.1271334	0.00009982470000034561
1.1282503	0.00009733320000034007
1.1293683	0.00009490310000033466
1.1304874	0.0000925331000003293
1.1316077	0.00009022160000032406
1.132729	0.00008796730000031889
1.1338515	0.0000857686000003138
1.1349751	0.00008362440000030882
1.1360998	0.0000815331000003039
1.1372256	0.00007949360000029907
1.1383525	0.00007750470000029434
1.1394805	0.00007556490000028966
1.1406097	0.00007367320000028506
1.14174	0.00007182840000028056
1.1428713	0.00007002940000027612
1.1440039	0.00006827490000027174
1.1451375	0.00006656400000026744
1.1462723	0.00006489560000026323
1.1474081	0.00006326860000025908
1.1485452	0.000061681900000255
1.1496833	0.00006013470000025097
1.1508226	0.00005862600000024702
1.151963	0.00005715480000024313
1.1531045	0.00005572010000023931
1.1542471	0.00005432120000023555
1.1553909	0.00005295700000023185
1.1565358	0.000051626900000228216
1.1576819	0.00005032980000022464
1.1588291	0.00004906510000022112
1.1599774	0.00004783180000021766
1.1611269	0.00004662940000021425
1.1622775	0.000045456900000210906
1.1634292	0.00004431360000020761
1.1645821	0.00004319890000020437
1.1657362	0.000042112000000201187
1.1668913	0.00004105220000019805
1.1680476	0.000040018900000194964
1.1692051	0.000039011400000191935
1.1703637	0.00003802910000018895
1.1715235	0.000037071300000186014
1.1726844	0.000036137500000183126
1.1738464	0.00003522700000018029
1.1750096	0.000034339300000177496
1.176174	0.000033473800000174744
1.1773395	0.00003263000000017204
1.1785062	0.00003180730000016938
1.179674	0.00003100520000016676
1.180843	0.000030223200000164188
1.1820132	0.00002946080000016166
1.1831845	0.000028717500000159165
1.1843569	0.000027992900000156716
1.1855305	0.0000272864000001543
1.1867053	0.000026597600000151928
1.1878813	0.000025926100000149592
1.1890584	0.000025271500000147296
1.1902367	0.000024633300000145032
1.1914161	0.00002401110000014281
1.1925968	0.00002340450000014062
1.1937785	0.00002281320000013847
1.1949615	0.00002223670000013635
1.1961456	0.000021674800000134266
1.1973309	0.000021126900000132214
1.1985174	0.000020592800000130196
1.1997051	0.00002007220000012821
1.2008939	0.000019564700000126255
1.2020839	0.000019069900000124333
1.2032751	0.000018587600000122442
1.2044675	0.00001811740000012058
1.205661	0.00001765900000011875
1.2068558	0.000017212200000116946
1.2080517	0.00001677670000011517
1.2092488	0.000016352100000113423
1.2104471	0.000015938200000111706
1.2116466	0.000015534700000110015
1.2128472	0.000015141500000108351
1.2140491	0.000014758100000106714
1.2152521	0.000014384400000105102
1.2164564	0.000014020100000103516
1.2176618	0.000013665000000101956
1.2188684	0.00001331890000010042
1.2200763	0.000012981500000098906
1.2212853	0.000012652600000097419
1.2224955	0.000012332000000095955
1.2237069	0.000012019600000094513
1.2249195	0.000011715000000093094
1.2261334	0.000011418100000091698
1.2273484	0.000011128700000090325
1.2285646	0.000010846600000088973
1.229782	0.000010571600000087641
1.2310007	0.00001030360000008633
1.2322205	0.000010042400000085041
1.2334416	9.78777000008377e-6
1.2346638	9.539580000082521e-6
1.2358873	9.297670000081292e-6
1.237112	9.06187000008008e-6
1.2383379	8.832040000078888e-6
1.239565	8.608030000077715e-6
1.2407934	8.38968000007656e-6
1.2420229	8.176860000075423e-6
1.2432537	7.969430000074306e-6
1.2444857	7.767250000073201e-6
1.2457189	7.570180000072118e-6
1.2469533	7.378110000071051e-6
1.248189	7.19090000007e-6
1.2494258	7.0084300000689655e-6
1.2506639	6.830590000067946e-6
1.2519033	6.657250000066944e-6
1.2531438	6.488300000065957e-6
1.2543856	6.3236300000649855e-6
1.2556286	6.163140000064028e-6
1.2568729	6.0067100000630865e-6
1.2581184	5.854250000062159e-6
1.2593651	5.705650000061247e-6
1.260613	5.560830000060347e-6
1.2618622	5.419670000059462e-6
1.2631127	5.282090000058591e-6
1.2643643	5.148010000057733e-6
1.2656172	5.017320000056888e-6
1.2668714	4.889950000056056e-6
1.2681268	4.765810000055238e-6
1.2693834	4.644820000054431e-6
1.2706413	4.526900000053637e-6
1.2719004	4.411970000052856e-6
1.2731608	4.299960000052086e-6
1.2744224	4.190800000051327e-6
1.2756853	4.084400000050582e-6
1.2769494	3.980700000049846e-6
1.2782148	3.879640000049123e-6
1.2794814	3.78114000004841e-6
1.2807493	3.6851400000477086e-6
1.2820185	3.5915800000470175e-6
1.2832889	3.500400000046337e-6
1.2845605	3.4115300000456668e-6
1.2858334	3.324920000045007e-6
1.2871076	3.240510000044357e-6
1.2883831	3.158240000043717e-6
1.2896598	3.078060000043087e-6
1.2909378	2.9999200000424664e-6
1.292217	2.923770000041855e-6
1.2934975	2.849550000041253e-6
1.2947793	2.7772100000406603e-6
1.2960623	2.7067100000400762e-6
1.2973466	2.6380100000395012e-6
1.2986322	2.5710500000389353e-6
1.2999191	2.5057900000383773e-6
1.3012072	2.4421900000378275e-6
1.3024967	2.380200000037287e-6
1.3037873	2.3197900000367535e-6
1.3050793	2.260920000036229e-6
1.3063726	2.2035400000357118e-6
1.3076671	2.1476300000352027e-6
1.3089629	2.093130000034701e-6
1.31026	2.040020000034207e-6
1.3115584	1.9882500000337204e-6
1.3128581	1.9378100000332416e-6
1.3141591	1.8886400000327692e-6
1.3154613	1.840730000032304e-6
1.3167648	1.794030000031846e-6
1.3180697	1.7485200000313946e-6
1.3193758	1.70417000003095e-6
1.3206832	1.6609400000305123e-6
1.3219919	1.618820000030081e-6
1.3233019	1.577760000029656e-6
1.3246133	1.5377500000292377e-6
1.3259259	1.498760000028825e-6
1.3272398	1.460750000028419e-6
1.328555	1.423720000028019e-6
1.3298715	1.3876200000276247e-6
1.3311893	1.3524400000272364e-6
1.3325085	1.3181600000268538e-6
1.3338289	1.2847500000264768e-6
1.3351506	1.2521900000261055e-6
1.3364737	1.2204500000257397e-6
1.337798	1.1895200000253791e-6
1.3391237	1.159380000025024e-6
1.3404507	1.1300100000246743e-6
1.341779	1.1013800000243296e-6
1.3431086	1.0734800000239901e-6
1.3444396	1.0462800000236552e-6
1.3457718	1.0197800000233258e-6
1.3471054	9.93955000023001e-7
1.3484403	9.68784000022681e-7
1.3497765	9.442530000223656e-7
1.3511141	9.203450000220549e-7
1.3524529	8.970450000217488e-7
1.3537931	8.743370000214471e-7
1.3551347	8.522060000211498e-7
1.3564775	8.306370000208569e-7
1.3578217	8.096170000205683e-7
1.3591672	7.89131000020284e-7
1.3605141	7.691650000200037e-7
1.3618623	7.497060000197276e-7
1.3632118	7.307420000194555e-7
1.3645626	7.122590000191874e-7
1.3659148	6.942460000189231e-7
1.3672684	6.766910000186627e-7
1.3686233	6.595810000184061e-7
1.3699795	6.429070000181533e-7
1.371337	6.26655000017904e-7
1.372696	6.108160000176585e-7
1.3740562	5.953800000174165e-7
1.3754178	5.80335000017178e-7
1.3767808	5.656730000169429e-7
1.3781451	5.513830000167113e-7
1.3795107	5.37455000016483e-7
1.3808777	5.238810000162579e-7
1.3822461	5.106520000160362e-7
1.3836158	4.977580000158176e-7
1.3849869	4.851920000156023e-7
1.3863593	4.729450000153899e-7
1.3877331	4.610080000151807e-7
1.3891083	4.493740000149744e-7
1.3904848	4.380360000147712e-7
1.3918627	4.2698500001457083e-7
1.393242	4.162140000143733e-7
1.3946226	4.057170000141787e-7
1.3960046	3.954860000139868e-7
1.3973879	3.855140000137977e-7
1.3987726	3.757960000136113e-7
1.4001587	3.663230000134276e-7
1.4015462	3.570910000132465e-7
1.4029351	3.4809300001306804e-7
1.4043253	3.39323000012892e-7
1.4057169	3.307760000127185e-7
1.4071099	3.224450000125475e-7
1.4085042	3.14325000012379e-7
1.4099	3.0641100001221276e-7
1.4112971	2.98697000012049e-7
1.4126956	2.9117900001188754e-7
1.4140955	2.838510000117283e-7
1.4154968	2.7670900001157144e-7
1.4168994	2.697470000114167e-7
1.4183035	2.629630000112642e-7
1.4197089	2.5634900001111393e-7
1.4211158	2.4990400001096557e-7
1.422524	2.436210000108195e-7
1.4239337	2.374970000106754e-7
1.4253447	2.3152900001053342e-7
1.4267571	2.2571100001039341e-7
1.4281709	2.200410000102553e-7
1.4295862	2.1451400001011922e-7
1.4310028	2.09127000009985e-7
1.4324208	2.0387600000985268e-7
1.4338403	1.9875800000972223e-7
1.4352611	1.937690000095936e-7
1.4366834	1.889070000094668e-7
1.4381071	1.8416700000934175e-7
1.4395321	1.7954700000921848e-7
1.4409586	1.7504400000909688e-7
1.4423865	1.7065500000897703e-7
1.4438158	1.6637700000885886e-7
1.4452466	1.622060000087423e-7
1.4466787	1.581410000086274e-7
1.4481123	1.5417900000851405e-7
1.4495473	1.5031700000840234e-7
1.4509837	1.4655200000829216e-7
1.4524215	1.4288200000818352e-7
1.4538608	1.3930500000807637e-7
1.4553015	1.3581900000797075e-7
1.4567436	1.3242000000786654e-7
1.4581871	1.2910700000776382e-7
1.4596321	1.2587700000766253e-7
1.4610785	1.227290000075626e-7
1.4625263	1.1966000000746408e-7
1.4639756	1.1666900000736692e-7
1.4654263	1.1375300000727112e-7
1.4668785	1.1091100000717661e-7
1.4683321	1.0814000000708342e-7
1.4697871	1.0543900000699151e-7
1.4712436	1.0280600000690087e-7
1.4727015	1.0023900000681148e-7
1.4741608	9.773750000672331e-8
1.4756216	9.529850000663636e-8
1.4770839	9.292090000655059e-8
1.4785476	9.060310000646602e-8
1.4800127	8.83437000063826e-8
1.4814793	8.614120000630032e-8
1.4829474	8.399400000621918e-8
1.4844169	8.190090000613913e-8
1.4858879	7.986040000606019e-8
1.4873603	7.787110000598233e-8
1.4888342	7.593200000590551e-8
1.4903095	7.404150000582977e-8
1.4917863	7.219850000575504e-8
1.4932646	7.040190000568135e-8
1.4947443	6.865040000560865e-8
1.4962255	6.694280000553693e-8
1.4977082	6.527820000546619e-8
1.4991923	6.365530000539641e-8
1.5006779	6.207320000532759e-8
1.502165	6.053080000525968e-8
1.5036536	5.902700000519271e-8
1.5051436	5.756100000512664e-8
1.5066351	5.613180000506146e-8
1.5081281	5.473840000499717e-8
1.5096225	5.337990000493374e-8
1.5111185	5.2055500004871167e-8
1.5126159	5.076430000480945e-8
1.5141148	4.9505400004748553e-8
1.5156152	4.827810000468848e-8
1.5171171	4.7081500004629204e-8
1.5186205	4.591490000457075e-8
1.5201253	4.477750000451307e-8
1.5216317	4.366850000445616e-8
1.5231395	4.258730000440002e-8
1.5246488	4.1533100004344615e-8
1.5261597	4.050530000428998e-8
1.527672	3.9503200004236055e-8
1.5291858	3.852620000418286e-8
1.5307012	3.757360000413038e-8
1.532218	3.66448000040786e-8
1.5337363	3.57392000040275e-8
1.5352562	3.485620000397709e-8
1.5367775	3.3995300003927345e-8
1.5383004	3.3155900003878276e-8
1.5398247	3.2337400003829855e-8
1.5413506	3.153930000378208e-8
1.542878	3.076120000373493e-8
1.5444069	3.000250000368841e-8
1.5459373	2.926270000364251e-8
1.5474692	2.854130000359722e-8
1.5490027	2.7837900003552528e-8
1.5505376	2.715210000350842e-8
1.5520741	2.648330000346491e-8
1.5536121	2.583120000342196e-8
1.5551517	2.519540000337959e-8
1.5566927	2.4575400003337768e-8
1.5582353	2.397080000329651e-8
1.5597794	2.338120000325579e-8
1.5613251	2.2806300003215597e-8
1.5628723	2.224580000317595e-8
1.564421	2.169910000313681e-8
1.5659712	2.116610000309819e-8
1.567523	2.064630000306008e-8
1.5690763	2.0139400003022473e-8
1.5706312	1.964510000298534e-8
1.5721876	1.916310000294871e-8
1.5737455	1.869310000291256e-8
1.575305	1.8234700002876872e-8
1.576866	1.778770000284166e-8
1.5784286	1.73518000028069e-8
1.5799927	1.69267000027726e-8
1.5815584	1.651210000273874e-8
1.5831256	1.610790000270533e-8
1.5846944	1.571360000267235e-8
1.5862647	1.53291000026398e-8
1.5878366	1.495420000260767e-8
1.5894101	1.458850000257597e-8
1.5909851	1.423190000254467e-8
1.5925617	1.388410000251377e-8
1.5941398	1.354490000248328e-8
1.5957195	1.321410000245319e-8
1.5973007	1.289150000242348e-8
1.5988836	1.257690000239416e-8
1.600468	1.227000000236521e-8
1.6020539	1.197070000233664e-8
1.6036415	1.167880000230844e-8
1.6052306	1.13942000022806e-8
1.6068213	1.111650000225312e-8
1.6084135	1.084570000222599e-8
1.6100074	1.058160000219921e-8
1.6116028	1.032400000217278e-8
1.6131998	1.0072800002146689e-8
1.6147984	9.82777000212093e-9
1.6163985	9.5887600020955e-9
1.6180003	9.35565000207039e-9
1.6196036	9.12828000204561e-9
1.6212085	8.906510002021149e-9
1.6228151	8.690200001996989e-9
1.6244232	8.47922000197315e-9
1.6260329	8.27343000194961e-9
1.6276442	8.072700001926369e-9
1.6292571	7.87690000190343e-9
1.6308716	7.68592000188078e-9
1.6324876	7.49964000185842e-9
1.6341053	7.31793000183634e-9
1.6357246	7.1406900018145395e-9
1.6373455	6.96779000179302e-9
1.6389681	6.79915000177177e-9
1.6405922	6.6346400017507896e-9
1.6422179	6.47417000173008e-9
1.6438452	6.31763000170963e-9
1.6454742	6.1649300016894305e-9
1.6471047	6.0159800016695004e-9
1.6487369	5.87067000164981e-9
1.6503707	5.72893000163038e-9
1.6520061	5.59065000161118e-9
1.6536432	5.45577000159223e-9
1.6552818	5.32418000157352e-9
1.6569221	5.19581000155504e-9
1.658564	5.0705800015367995e-9
1.6602076	4.948420001518789e-9
1.6618527	4.8292400015010005e-9
1.6634995	4.71297000148343e-9
1.6651479	4.5995400014660896e-9
1.666798	4.48889000144896e-9
1.6684497	4.3809300014320396e-9
1.670103	4.27561000141534e-9
1.671758	4.17286000139885e-9
1.6734146	4.07261000138256e-9
1.6750729	3.97481000136647e-9
1.6767327	3.8794000013505896e-9
1.6783943	3.7863000013348996e-9
1.6800575	3.6954800013194103e-9
1.6817223	3.60687000130411e-9
1.6833888	3.520410001289e-9
1.6850569	3.4360600012740796e-9
1.6867267	3.3537600012593397e-9
1.6883982	3.27346000124479e-9
1.6900713	3.19511000123042e-9
1.691746	3.11867000121622e-9
1.6934224	3.0440800012022e-9
1.6951005	2.97131000118836e-9
1.6967802	2.90030000117468e-9
1.6984616	2.83102000116117e-9
1.7001447	2.76342000114783e-9
1.7018295	2.6974500011346602e-9
1.7035159	2.63309000112164e-9
1.7052039	2.57028000110879e-9
1.7068937	2.50900000109609e-9
1.7085851	2.44920000108355e-9
1.7102782	2.39085000107117e-9
1.711973	2.33391000105893e-9
1.7136695	2.27835000104685e-9
1.7153676	2.22414000103491e-9
1.7170674	2.17123000102312e-9
1.7187689	2.11960000101148e-9
1.7204721	2.069220000999976e-9
1.722177	2.020060000988612e-9
1.7238836	1.972080000977388e-9
1.7255918	1.9252700009663e-9
1.7273018	1.879580000955348e-9
1.7290135	1.834990000944528e-9
1.7307268	1.7914800009338399e-9
1.7324418	1.749020000923282e-9
1.7341586	1.707580000912853e-9
1.735877	1.667140000902549e-9
1.7375972	1.627670000892371e-9
1.739319	1.589150000882316e-9
1.7410426	1.5515600008723829e-9
1.7427679	1.51487000086257e-9
1.7444948	1.4790700008528748e-9
1.7462235	1.444120000843297e-9
1.7479539	1.4100200008338351e-9
1.749686	1.376730000824488e-9
1.7514199	1.344240000815252e-9
1.7531554	1.3125400008061281e-9
1.7548927	1.281590000797114e-9
1.7566317	1.251380000788208e-9
1.7583724	1.2219000007794092e-9
1.7601148	1.193130000770715e-9
1.761859	1.165040000762126e-9
1.7636049	1.1376300007536398e-9
1.7653525	1.110880000745255e-9
1.7671019	1.084760000736971e-9
1.7688529	1.059270000728786e-9
1.7706058	1.034390000720698e-9
1.7723603	1.0101000007127071e-9
1.7741166	9.863910007048121e-10
1.7758747	9.6325000069701e-10
1.7776345	9.40662000689301e-10
1.779396	9.18612000681684e-10
1.7811593	8.97089000674158e-10
1.7829243	8.76078000666721e-10
1.784691	8.55569000659372e-10
1.7864596	8.35548000652111e-10
1.7882298	8.16004000644936e-10
1.7900019	7.96925000637845e-10
1.7917756	7.78301000630839e-10
1.7935512	7.601190006239151e-10
1.7953285	7.42370000617073e-10
1.7971075	7.25043000610312e-10
1.7988884	7.08128000603631e-10
1.8006709	6.91614000597029e-10
1.8024553	6.75492000590504e-10
1.8042414	6.59753000584056e-10
1.8060293	6.44388000577684e-10
1.807819	6.29387000571387e-10
1.8096104	6.14741000565163e-10
1.8114036	6.00443000559013e-10
1.8131986	5.864830005529349e-10
1.8149954	5.72854000546928e-10
1.8167939	5.59548000540992e-10
1.8185943	5.465560005351249e-10
1.8203964	5.338710005293261e-10
1.8222003	5.21487000523595e-10
1.824006	5.09395000517931e-10
1.8258135	4.975890005123331e-10
1.8276227	4.86061000506801e-10
1.8294338	4.74806000501333e-10
1.8312466	4.6381600049592804e-10
1.8330613	4.53085000490586e-10
1.8348777	4.42607000485306e-10
1.836696	4.3237600048008795e-10
1.838516	4.2238700047493e-10
1.8403379	4.1263200046983204e-10
1.8421616	4.03107000464793e-10
1.843987	3.9380600045981205e-10
1.8458143	3.8472400045488903e-10
1.8476434	3.75855000450023e-10
1.8494743	3.67194000445212e-10
1.851307	3.5873700044045803e-10
1.8531415	3.5047900043575803e-10
1.8549779	3.42414000431112e-10
1.8568161	3.3453900042652e-10
